,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.1058633401637473,-0.0439315062173247,-0.1145340303037915,0.1444292216197938,-0.1101986852337694,0.0502488577012345,0.000214801602501,-0.0485535301397245,0.1983381190254467,-3.152051455814389,0.0485540052802812,3.158285355942392,-87.36440019622277,-7.797554682185221,8.155013411036766
282,8.431438127090301,-0.1057214938220977,-0.0483558937526061,-0.1142010829698018,0.1407911279212773,-0.1099612883959497,0.0462176170843355,0.0071147903442451,-0.1208164021048643,0.2067928693829407,-2.165720438515679,0.1210257132150306,2.175570800647999,-87.43311009639316,-2.059237767344353,8.188458227090278
283,8.464882943143813,-0.1054571457542283,-0.0534845203835008,-0.1137071109270431,0.1368904989187884,-0.1095821283406357,0.0417029892676437,0.0113634382211998,-0.1353035309697843,0.1273321042044349,-0.4341796862613378,0.1357798704561851,0.4524659818407598,-87.51862074602532,-2.5627567322324287,8.22190304314379
284,8.498327759197323,-0.1053805028963442,-0.0575961418998688,-0.1131969675688694,0.1334502710715374,-0.1092887352326068,0.0379270645858343,0.0087930002406262,-0.1131645758784052,-0.0770361033138951,0.6635051475937784,0.1135056742501052,0.667962305895498,-87.65710966870914,-4.150517163351241,8.2553478591973
285,8.531772575250836,-0.1054059440551482,-0.0597492866457837,-0.1132218150258056,0.131259067299357,-0.1093138795404769,0.0357548903267866,-0.0007535756604432,-0.0651001276437853,-0.2861111658662172,1.4404929540845142,0.0651044890580761,1.4686318633341904,-87.65682115261426,0.0086468360104963,8.288792675250813
286,8.565217391304348,-0.105418658812057,-0.0593942927060385,-0.1140772535831124,0.1309131904980818,-0.1097479561975847,0.0357594488960216,-0.0130092904228117,0.0001366204565934,-0.3673041387323221,1.955147295715647,0.0130100077807133,1.9893499637504963,-87.3949577105618,7.84805520636739,8.322237491304325
287,8.59866220735786,-0.1055246740878949,-0.0571874609895885,-0.1154938014886514,0.1319503421399194,-0.1105092377882731,0.0373814405751654,-0.0228156320885635,0.048611139235078,-0.2938963536189354,1.4527827805739657,0.0536991240648563,1.4822121555980874,-86.98283027418118,12.351471619798655,8.355682307357837
288,8.63210702341137,-0.1057647152249512,-0.0546817743545555,-0.1170189368682849,0.1332295551440738,-0.1113918260466181,0.0392738903947591,-0.0264511965537933,0.0567167778100019,-0.1089579759809131,0.2429262310166981,0.0625816161845995,0.266242359976461,-86.57258516088112,12.295058340661264,8.389127123411347
289,8.665551839464882,-0.1058952929240914,-0.0527279569696686,-0.1183458522785166,0.1340550126078894,-0.112120572601304,0.0406635278191103,-0.0218405560844928,0.0416474752552809,0.1381810330459695,-0.4516274491924379,0.047026823039826,0.4722937123842741,-86.18642558870009,11.573213951479389,8.42257193946486
290,8.698996655518394,-0.1057731930799244,-0.0512175237459756,-0.1192565235178826,0.1343701240427912,-0.1125148582989035,0.0415763001484078,-0.0118167541738132,0.027355814064858,0.3004136436767098,-0.4283215141984884,0.0297989302216609,0.5231707912645766,-85.84464273414244,10.24324239433516,8.456016755518371
291,8.732441471571907,-0.1056658021847763,-0.0501971956197321,-0.1196133041524329,0.1342558024093968,-0.1126395531686046,0.0420293033948323,-0.0037371089820504,0.0135765208718647,0.2421472085443402,-0.412965829959837,0.0140814737342332,0.4787233515510113,-85.6757811363961,5.060787145245039,8.489461571571884
292,8.765886287625417,-0.1056739519009461,-0.0499301425395097,-0.1194904459024848,0.1337440093100908,-0.1125821989017155,0.0419069333852905,0.0017189090975763,-0.0036674328534021,0.1635170253634411,-0.5168018099480584,0.0040502731043651,0.5420534368024035,-85.69814968139859,-0.6703859641106816,8.522906387625394
293,8.799331103678929,-0.1052976922976629,-0.0498663553813061,-0.1191799514338106,0.1329672730088481,-0.1122388218657367,0.041550458813771,0.0102910200593033,-0.0106835535919928,0.2569064224293788,-0.2102733488089128,0.0148338602937322,0.3319876369758023,-85.65795627252726,1.2045976684714832,8.556351203678906
294,8.832775919732441,-0.1044868880837069,-0.0490212075993916,-0.1190500036047732,0.1322675908681816,-0.1117684458442401,0.041623191634395,0.0140971834614375,0.002179804813906,0.1140708312327941,0.385515236940026,0.0142647162808152,0.4020375012993999,-85.4072333508538,7.51417347672699,8.589796019732418
295,8.866220735785953,-0.10443197570486,-0.0479265978747819,-0.1192784578503489,0.1319406208467549,-0.1118552167776044,0.0420070114859865,-0.0026005274734568,0.0115030924552898,-0.5004308971496823,0.2794192100314841,0.011793382855447,0.5731545845203146,-85.28142589682744,3.770453167623112,8.62324083578593
296,8.899665551839464,-0.1058449931941873,-0.0487211332584116,-0.1196446805360582,0.1316798923298578,-0.1127448368651228,0.0414793795357231,-0.0266619406848651,-0.0158131453625399,-0.7211212750671812,-0.8186684660688273,0.0309986233136261,1.0909784373167069,-85.62570630331487,-10.31809410052232,8.65668565183944
297,8.933110367892976,-0.1074014304145693,-0.052267452111393,-0.1197955511644701,0.1307690872355464,-0.1135984907895197,0.0392508175620766,-0.025584033698208,-0.0667900691402524,0.0323049046950186,-1.527779933397977,0.0715224168777226,1.5281214388133166,-86.12619190350676,-14.999568437319494,8.690130467892953
298,8.966555183946488,-0.1076205907580818,-0.0566195119649166,-0.1196963971497578,0.1292111294672713,-0.1136584939539198,0.0362958087511773,-0.0017982966353678,-0.0885617026243553,0.7128592526325722,-0.6524965080150696,0.0885799584698114,0.9663953678674836,-86.28198399630472,-4.669093690248323,8.723575283946465
299,9.0,-0.1069291231037003,-0.0594336551471926,-0.1195626995587235,0.1278832128808389,-0.1132459113312119,0.0342247788668231,0.0123651135676678,-0.0620688277029246,0.4244778282628099,0.7939922553875327,0.0632885092726686,0.9003361196253833,-86.14153253328926,4.209334555907661,8.757020099999977
