,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.397993311036789,-0.0702072303957464,0.0513309660192652,-0.1392557142215872,0.0770791950339605,-0.1047314723086668,0.0642050805266128,0.027543064301037,0.0132229310668368,0.6053264974190252,1.5729752634706426,0.0305526806858151,1.6854291287289782,-20.450521419651142,-39.96781981592628,7.9866912110367885
282,8.431438127090301,-0.0690972065360425,0.0520713891862655,-0.1377393631757263,0.0797740883939095,-0.1034182848558844,0.0659227387900875,0.0393562673161563,0.0514782696346046,0.3540420484051721,1.1465136433896446,0.0647991359636362,1.1999330425142594,-21.9780876152342,-45.781204662828735,8.0201360270903
283,8.464882943143813,-0.0680564904819812,0.0530492028605641,-0.1362324835695378,0.0827299784785576,-0.1021444870257595,0.0678895906695609,0.0381757591446025,0.0589466097744268,-0.0353798652813306,0.223826377816848,0.0702288501270329,0.2266053447603024,-23.52615298848985,-46.39556563203756,8.053580843143813
284,8.498327759197323,-0.0670532524280507,0.0535889165140817,-0.1349034548535703,0.0852826991137086,-0.1009783536408105,0.0694358078138951,0.0349490524959741,0.0463401741558726,-0.0967044949638903,-0.3778152533033224,0.0580417781530076,0.3899950319874277,-25.037938838225735,-45.30826722485175,8.087025659197323
285,8.531772575250836,-0.0659198335356654,0.0535850489870252,-0.1335980808967976,0.0871158744444401,-0.0997589572162315,0.0703504617157327,0.0365453473899806,0.0274122048502762,0.0478410058143826,-0.5672718073605308,0.0456836008936234,0.5692855744381856,-26.35586900146028,-39.498406490545634,8.120470475250835
286,8.565217391304348,-0.0647422453396258,0.0530885485909414,-0.1322923637672827,0.0879911961956761,-0.0985173045534543,0.0705398723933088,0.0372123675157999,0.0056766436835983,0.0199906131614151,-0.6514154195807552,0.0376428556254901,0.6517220830094226,-27.32506494707109,-29.04683153678762,8.153915291304347
287,8.59866220735786,-0.0637575182986937,0.0520332722726781,-0.1310224415767167,0.0880627860896777,-0.0973899799377052,0.0700480291811779,0.0337859525199527,-0.0147405558081189,-0.1026897601152998,-0.6119040806708484,0.0368615595602352,0.6204609502411687,-28.1751043619602,-25.475706739933276,8.18736010735786
288,8.63210702341137,-0.0627681233516188,0.0505203253867632,-0.1297089952598127,0.0880087627961134,-0.0962385593057157,0.0692645440914383,0.0345081108488354,-0.0234810716205655,0.0216431067597206,-0.2619535208525445,0.0417393152651746,0.2628460978543473,-29.24983571661527,-32.2097309087434,8.22080492341137
289,8.665551839464882,-0.0613884557865552,0.049265954018409,-0.1283875848832847,0.0883351222234945,-0.0948880203349199,0.0688005381209517,0.0404756934304432,-0.0139062728417557,0.1788486288194153,0.2869570063579347,0.0427979693796864,0.3381289037164566,-30.24772239777501,-29.90669374105119,8.254249739464882
290,8.698996655518394,-0.0602252806064067,0.049245370088968,-0.1273972494226209,0.0885638147595162,-0.0938112650145138,0.0689045924242421,0.0322703892229609,0.0031185105881221,-0.2459132130114566,0.5102332696267112,0.0324207206719657,0.5664020637034988,-30.342148427450454,-2.829950939323963,8.287694555518394
291,8.732441471571907,-0.0605172801528287,0.0506726977977301,-0.1270620796279591,0.0876214173844821,-0.0937896798903939,0.0691470575911061,0.0006469068167802,0.0072666883176034,-0.947756715469953,0.1243210108735632,0.0072954264806651,0.9558757793055632,-29.041039856052112,38.994262879071165,8.321139371571906
292,8.765886287625417,-0.0616868753061662,0.0529726023529898,-0.1272613875764076,0.0855784372634362,-0.0944741314412869,0.069275519808213,-0.0205130334932971,0.0038500164967102,-0.6341640452570629,-0.1023977568699256,0.0208712043285017,0.6423778770387369,-26.4380973448492,78.01026507101633,8.354584187625417
293,8.799331103678929,-0.0614323354878936,0.0557393351069659,-0.1274666755669528,0.0842119990667335,-0.0944495055274232,0.0699756670868497,0.0007380393765342,0.0209834349241754,0.6368952908041379,0.5134890637601961,0.0209964102488596,0.8181116244436392,-23.32472252993052,93.30793651104942,8.388029003678929
294,8.832775919732441,-0.0601555011593914,0.0586163169894273,-0.1272891765875022,0.0842254980328521,-0.0937223388734468,0.0714209075111397,0.0217932064128796,0.0433138988298711,0.6310239871032567,0.669244672498373,0.0484875002201463,0.9198259095976508,-20.88012731225685,73.26459193827179,8.42147381973244
295,8.866220735785953,-0.061655281403843,0.0606049345832621,-0.1271536906719844,0.083049836816906,-0.0944044860379137,0.0718273857000841,-0.0204439709630437,0.0121821635048256,-1.265849471805894,-0.9330190407106552,0.0237983414631373,1.5725455209945094,-18.91548944311527,58.88025581842896,8.454918635785953
296,8.899665551839464,-0.0658854571915023,0.0611903831568411,-0.1283103065449809,0.0784859367470201,-0.0970978818682416,0.0698381599519306,-0.0807211537560814,-0.0596171552893134,-1.806508974816316,-2.151827736088084,0.1003499370627757,2.809597352271294,-15.486030663343252,102.7809824107498,8.488363451839463
297,8.933110367892976,-0.0665310319193092,0.0615015642384943,-0.1315072615001997,0.0730131073112672,-0.0990191467097544,0.0672573357748807,-0.0575803648805033,-0.0773473779335629,0.693530136131212,-0.5313753040234619,0.0964267353640541,0.8736954637905612,-10.046585558140375,163.02033282326298,8.521808267892975
298,8.966555183946488,-0.0606362618832192,0.0626192078569092,-0.1356065402486533,0.0704544610868502,-0.0981214010659363,0.0665368344718797,0.0269054638506931,-0.0215934456443872,2.53204281911678,1.6709470216536186,0.034498998243689,3.033694906712596,-5.966405490871879,122.28311889915578,8.555253083946488
299,9.0,-0.0534462764432262,0.0639657462304549,-0.1385696132286367,0.0706950228772167,-0.0960079448359314,0.0673303845538358,0.0633403465535918,0.0237827197389435,1.0919545265604,1.3599250364634607,0.0676580908665789,1.744064446308075,-4.5200175478718885,43.34828999999972,8.5886979
