,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
281,8.429530201342281,-0.0550320262494997,0.07359076231044,-0.1339319423196542,0.0919234069053461,-0.0944819842845769,0.0827570846078931,0.0110813364133276,0.0516102461731497,-0.031557942703965,-0.1405385581963438,0.0527864900022577,0.1440381549715695,-13.080750530583732,-6.588157012105006,8.139361401342278
282,8.463087248322148,-0.0548779811698092,0.0746825334381403,-0.1330978450930296,0.0933593161666465,-0.0939879131314194,0.0840209248023934,0.0148073272674591,0.0378773285065035,0.1116680575663802,-0.4115759540453407,0.0406687712575045,0.426455766790626,-13.42923559809086,-10.44410791729652,8.172918448322145
283,8.496644295302014,-0.0539192323012817,0.0747950584749039,-0.1327146768564358,0.0942729847244101,-0.0933169545788588,0.084534021599657,0.0201086479288901,0.0153775263915179,0.1588807391038258,-0.674319743705862,0.0253145420549116,0.6927843863784153,-13.884942225384057,-13.657541277518368,8.20647549530201
284,8.53020134228188,-0.0524009669604641,0.0743349564496691,-0.13266265183099,0.0949112179414247,-0.092531809395727,0.0846230871955469,0.0235308246692822,0.0026692985781169,0.1025627394722912,-0.380865968433595,0.023681741163091,0.3944337731976323,-14.378944545907508,-14.805264351352244,8.240032542281876
285,8.563758389261745,-0.0506783229415164,0.0740730165188117,-0.1326486196673466,0.0958985558627119,-0.0916634713044315,0.0849857861907618,0.0260241186202466,0.01087009975669,0.0747240944344974,0.2457782571000917,0.0282030817231213,0.2568864378518541,-14.909745236236551,-15.908112597274068,8.273589589261741
286,8.59731543624161,-0.049096280967114,0.0739630039001173,-0.1325348061616575,0.0969639284764007,-0.0908155435643857,0.085463466188259,0.0254124197815911,0.0143160838410754,-0.018332632527138,0.1032762462852776,0.0291674705056936,0.1048907453598858,-15.41156820590703,-15.03964944067361,8.307146636241606
287,8.630872483221477,-0.0482250604045029,0.0733316724771428,-0.132433389848555,0.096857894062911,-0.090329225126529,0.0850947832700269,0.0145749781575453,-0.0110494381088544,-0.324798450271103,-0.7602054530448534,0.0182898898524384,0.8266839566228686,-15.609362505509978,-5.92790108700146,8.340703683221474
288,8.664429530201343,-0.0485342616058906,0.0724229850671372,-0.132513839493898,0.0951730179026079,-0.0905240505498943,0.0837980014848725,-0.0058389237771829,-0.0388645889656654,-0.6118052527890615,-0.8336209047995287,0.0393007545264193,1.0340355314296856,-15.157604548476124,13.539199511504108,8.374260730201339
289,8.697986577181208,-0.0496884078421652,0.0721476137584388,-0.1327882035702792,0.092946813736618,-0.0912383057062222,0.0825472137475284,-0.0214062484413957,-0.0374861459743492,-0.4665531867396446,0.0413119777617231,0.0431675643550221,0.4683786455032966,-14.051979469285316,33.135616758965284,8.407817777181204
290,8.731543624161073,-0.0507738827069307,0.0718610904588994,-0.1330180944079647,0.0907296258547083,-0.0918959885574477,0.0812953581568038,-0.0197107747620029,-0.0375181495721647,0.0508133969847991,-0.0009591487856785,0.0423807289819056,0.0508224485786336,-12.921243824679722,33.88818115701079,8.44137482416107
291,8.76510067114094,-0.0514468204843019,0.070019257027385,-0.1329675424168174,0.0879124659977112,-0.0922071814505597,0.0789658615125481,-0.0093264603330258,-0.0698150842434277,0.3112182146546605,-0.967940100037852,0.070435281288999,1.0167422556351835,-12.379695044692054,16.230233166463574,8.474931871140937
292,8.798657718120806,-0.0523299208622346,0.0682753728021437,-0.1330780873364968,0.0850549254259557,-0.0927040040993657,0.0766651491140497,-0.0148897896745068,-0.0689524195354173,-0.1667331470973332,0.0258540871531579,0.070541774831225,0.1687257424446668,-11.73905607207334,19.19996920935205,8.508488918120802
293,8.832214765100671,-0.0539072442617442,0.0711018258657439,-0.134643626125755,0.0844192945740114,-0.0942754351937496,0.0777605602198776,-0.0470958369945221,0.0328295036711668,-0.9652162033970612,3.050407288908617,0.0574090077732558,3.1994729171422995,-9.36659795273608,71.10264093917863,8.542045965100668
294,8.865771812080537,-0.0554357281694785,0.0787099765445535,-0.1383313898815133,0.0865285623664034,-0.0968835590254959,0.0826192694554784,-0.0781655494029864,0.1456156614066175,-0.9311602120418884,3.380204527535985,0.1652687930625664,3.5061149422779434,-5.388106271293659,119.2355149283443,8.575603012080533
295,8.899328859060402,-0.0555324581949848,0.0846917930318534,-0.142432356089691,0.0887273962596554,-0.0989824071423379,0.0867095946457544,-0.0629025409642951,0.1225871685397397,0.457432820340399,-0.6901646213849508,0.1377836839047184,0.8279927473933599,-2.6588871932400093,81.79477756404545,8.609160059060398
296,8.93288590604027,-0.053799743607523,0.0840827522718702,-0.1441527255411516,0.0887757953623506,-0.0989762345743373,0.0864292738171104,0.0001849920479701,-0.0084012236356855,1.8907352551128451,-3.925726039223535,0.0084032601194188,4.357316231347496,-2.973340047847412,-9.424161476745338,8.642717106040266
297,8.966442953020135,-0.0513771584765268,0.0793429544695664,-0.1430379620018777,0.0874124515879935,-0.0972075602392022,0.0833777030287799,0.0530072228312204,-0.0914556679819314,1.5830838396578522,-2.489144186201174,0.1057066926845218,2.9499141043571004,-5.031149289893595,-61.67260465672874,8.676274153020131
298,9.0,-0.0496784182307139,0.075521417983764,-0.1412255099979387,0.0863320046778183,-0.0954519641143263,0.0809267113307911,0.0526152684778,-0.0734562946450191,-0.0117468837188948,0.5394417583490201,0.0903559278629069,0.5395696432600594,-6.734738477135711,-51.056618998265215,8.709831199999996
